group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56492268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57783469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51590256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56389948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51150342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51953517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54791122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56655538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55240865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52059546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56014247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51925754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51951082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51479649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56304718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52125940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53990030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57408376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56220694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62399145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53956316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51883596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54042299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51810088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53762476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51132418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55580904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52341904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55786166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52033716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51622135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56388986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56772514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54823703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55306818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56537394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52148382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56356502.0,ns,12
