group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,113009140.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117652551.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117174505.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114068057.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120807804.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120066140.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121592675.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121503453.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121359336.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125007582.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126493297.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,128231006.0,ns,200
