group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,68177198.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71930313.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71649004.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74767006.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75157761.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78403090.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79250688.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77471461.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83003392.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81559335.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82650038.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84319886.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85382181.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89447506.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88567592.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93400528.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92432899.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92580426.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97458049.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96935133.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97007029.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101401648.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102646463.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103073795.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107215248.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106834747.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105687098.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,104999936.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106970882.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112318946.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110297083.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112846908.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117470772.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119544450.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118708759.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119851377.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123199402.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121088666.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122014532.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123250297.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125600507.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130702119.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128325408.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131351591.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129402364.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137025135.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134824287.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138060752.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138338925.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140704853.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139316032.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143947360.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141663666.0,ns,100
