group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53070863.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54644861.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53945762.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53184567.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53935182.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54381980.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53893524.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53331742.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53944009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54038636.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55466811.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53701905.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53534182.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53535653.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55212384.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54852480.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53133832.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54818446.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53282170.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54639531.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53349667.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54818429.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54192896.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53124153.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54719783.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54014301.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52567110.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54033859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54053464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53858891.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54079674.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54570814.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53376467.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54082880.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53943820.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54221059.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54710556.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55436215.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55550800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55223376.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54523977.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54406577.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53746479.0,ns,13
