group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,57507070.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58452986.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59454736.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60641922.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61501608.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62689415.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63487545.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65666894.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,80884112.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66525406.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,80059242.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68424782.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69624612.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72129618.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72626196.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72642616.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73445846.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74784305.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75666041.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77097904.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78106647.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78632799.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79823703.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80858144.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81652987.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82565832.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83814764.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85109861.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85922489.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86721169.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88002903.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88801844.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89947673.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92089822.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93311142.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92937024.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93753719.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94767451.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95497454.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97056735.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97910169.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99166643.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99606635.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101083803.0,ns,500
