group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53124073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54730402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55269411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53553579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53727583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53828541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55292532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55495128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55602127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55371898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52100038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51068811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51209313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51328986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50964067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52137077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55571311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51867867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51659068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53947321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53479693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51672163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54002444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54731839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51286797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51394517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51815289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55265101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55444725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51727656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55479718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50969988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54381019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51829076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53700516.0,ns,11
