group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,45681832.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46506712.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47771951.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49021703.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,51659064.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,54254387.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52270228.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52869452.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68168443.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54686210.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59533734.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56661943.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74893390.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58821154.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59888687.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,67540779.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,68019856.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,68371975.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,67927794.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64770734.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,84880860.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,85571088.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,74711074.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,71242585.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,89209634.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82313734.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74034040.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72439456.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,86040584.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73811590.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75470007.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76043568.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,96282746.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77916692.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,101939841.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79618897.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80756892.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81514352.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106975860.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83703800.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,88387322.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110109004.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87838136.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,105449559.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89152587.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91930118.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,107009413.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,98776498.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,93235654.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93488284.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121079364.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,106998992.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,99764772.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,113653725.0,ns,1000
