group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,64219288.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65931605.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67130584.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69081396.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71828113.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73010561.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73678024.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73670581.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75626514.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76140750.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77859127.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79979427.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81161150.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82448798.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83096574.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85038141.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85829979.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87466392.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92682149.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90754777.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91535004.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92798067.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93843953.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97221595.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99815877.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98356116.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98995537.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99916898.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100994562.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104054600.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106122384.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107202872.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110157665.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109822745.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109546114.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110802383.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112049226.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114422970.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119934485.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116531965.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118452831.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126386529.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120903506.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129594950.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121833523.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127014223.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127561801.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133355604.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130110068.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128692536.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130531399.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133480971.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134951110.0,ns,300
