group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,41541908.0,ns,520
bench_medium_complex_query,diesel_async,100,,,47852527.0,ns,533
bench_medium_complex_query,diesel_async,100,,,47462244.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46772087.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47284084.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47395640.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49737381.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48841536.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49709910.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51775153.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50838871.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52529857.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53440888.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55213299.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56269524.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57813433.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60263689.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59528957.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59898240.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62037478.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64234398.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63990728.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65736020.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66117642.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67732744.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69005638.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70305526.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71477866.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70722227.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70687091.0,ns,897
bench_medium_complex_query,diesel_async,100,,,76212377.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74396148.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75349579.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78082012.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77914087.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79381226.0,ns,975
bench_medium_complex_query,diesel_async,100,,,84608952.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83637083.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80718858.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81754137.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84299229.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85187170.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85893080.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87622843.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87265465.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89251177.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91719444.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91911020.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92129437.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,104282273.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96101572.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95700269.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98635471.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,101309606.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97796910.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101741555.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101502101.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103683184.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,106675278.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103880584.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103794420.0,ns,1300
