group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,33183610.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34576429.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34670806.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36184839.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36896890.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37629215.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38630166.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,43509425.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48709727.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49417873.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42196183.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51863311.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,52876754.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45222196.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54958225.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,54796343.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47771865.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58598453.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49870005.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51032712.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,56420066.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,55699442.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52830756.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54344404.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66598387.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56145192.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68320399.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58493969.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64218883.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60211282.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,68914745.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61776241.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75277925.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64137259.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65608761.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79607666.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66622990.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68274911.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67793623.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,79916203.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,79572212.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70686589.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71693982.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72393957.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,82787339.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,78909318.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,83693874.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75988086.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77325583.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,85536717.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,93244152.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,95595032.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82668768.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,92699008.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82110800.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94883891.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,88021380.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,88848956.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87570041.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,99298528.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88574037.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89255302.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90537519.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91382139.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92050752.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,109701270.0,ns,700
