group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,60012652.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58670686.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61150797.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62090318.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61827957.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63671749.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64745086.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66829420.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67729856.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70194982.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70537051.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73333818.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73829605.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76338953.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72930362.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79905911.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79500004.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80096417.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79876987.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82923631.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84307047.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85592777.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86359813.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88967746.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90161699.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91552214.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92070826.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92894908.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92287590.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95854060.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97794791.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95178072.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96337082.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101651742.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101998277.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104838888.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105004157.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107798408.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104987185.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109204270.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,114771492.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113641547.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111819416.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116671449.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116164360.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115521057.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117371309.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121602220.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122071267.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121388850.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,132500933.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126013929.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126203944.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128440086.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126889658.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126509497.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133102256.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135192249.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134653019.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136885517.0,ns,300
