group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582144.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604858.0,ns,21
