group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,27996417.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28774296.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31443843.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35060488.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31860607.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32910506.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33641776.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37178048.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40652108.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36271092.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38071448.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38544904.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42873643.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46453928.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41232972.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42353104.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,49255243.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44014677.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44276293.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45338411.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46043033.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49902418.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,53833777.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49482015.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54384785.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53273321.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53010213.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54331425.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55100664.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58990055.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56565701.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58447715.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58739969.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59499459.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60545560.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64420906.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67085681.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,72684377.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66643939.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64497942.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71217181.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67095573.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68352573.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69309416.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68965765.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,80784756.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,72286390.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,83852829.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76470166.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73979959.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78484340.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76773570.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,89250477.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78076936.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,90005506.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83174160.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82668996.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82090574.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,95279110.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84162631.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,98169695.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86841088.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,96247038.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91563365.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,101664695.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100077081.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,90110347.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96494312.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100924389.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95037725.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,106004381.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97182543.0,ns,700
