group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,87514903.0,ns,656
bench_trivial_query,diesel_async,100,,,89309042.0,ns,664
bench_trivial_query,diesel_async,100,,,89516952.0,ns,672
bench_trivial_query,diesel_async,100,,,92030619.0,ns,680
bench_trivial_query,diesel_async,100,,,93309379.0,ns,688
bench_trivial_query,diesel_async,100,,,92995805.0,ns,696
bench_trivial_query,diesel_async,100,,,94176252.0,ns,704
bench_trivial_query,diesel_async,100,,,97889038.0,ns,712
bench_trivial_query,diesel_async,100,,,96059033.0,ns,720
bench_trivial_query,diesel_async,100,,,96153521.0,ns,728
bench_trivial_query,diesel_async,100,,,105368719.0,ns,736
bench_trivial_query,diesel_async,100,,,99754230.0,ns,744
bench_trivial_query,diesel_async,100,,,100611326.0,ns,752
bench_trivial_query,diesel_async,100,,,101080763.0,ns,760
bench_trivial_query,diesel_async,100,,,102622595.0,ns,768
bench_trivial_query,diesel_async,100,,,104121758.0,ns,776
bench_trivial_query,diesel_async,100,,,105188083.0,ns,784
bench_trivial_query,diesel_async,100,,,104157053.0,ns,792
bench_trivial_query,diesel_async,100,,,106464892.0,ns,800
