group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51225685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56678687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50829816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56889058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51279062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51518469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52311021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54939677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,124132700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53996752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51994046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51342462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51689283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52507188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51259599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51930816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58646316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51565230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54188295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59297956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51426951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51158256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54810045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51604051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51018565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59967490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62353008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51834844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51470831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51379154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52668951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51927245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51249849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63391145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51283822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63024412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57091926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51489347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50856561.0,ns,19
