group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,50663833.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51802900.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59604133.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54411042.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55063195.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58050969.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58327342.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59826962.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,65217953.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67957979.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61954054.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70682116.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63894501.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65855850.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66625093.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67063125.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75269949.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69041877.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79189719.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71632448.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78017904.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81755633.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74712587.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85415066.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77529460.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77463515.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89162823.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,86683605.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,85877311.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82197190.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84322768.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84840725.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85442417.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93096268.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,93000984.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89260025.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101402050.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91560232.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102814002.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93210532.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94375403.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,108765252.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97024335.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109686663.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98508412.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,104405766.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113713672.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101681885.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106346286.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104313623.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105068227.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107745511.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108026962.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,118354293.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109619391.0,ns,500
