group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,45034412.0,ns,1504
bench_trivial_query,diesel_async,10,,,45884540.0,ns,1536
bench_trivial_query,diesel_async,10,,,49487220.0,ns,1568
bench_trivial_query,diesel_async,10,,,48868319.0,ns,1600
bench_trivial_query,diesel_async,10,,,48715782.0,ns,1632
bench_trivial_query,diesel_async,10,,,54409989.0,ns,1664
bench_trivial_query,diesel_async,10,,,48733034.0,ns,1696
bench_trivial_query,diesel_async,10,,,52836002.0,ns,1728
bench_trivial_query,diesel_async,10,,,54483329.0,ns,1760
bench_trivial_query,diesel_async,10,,,58709499.0,ns,1792
bench_trivial_query,diesel_async,10,,,58136201.0,ns,1824
bench_trivial_query,diesel_async,10,,,54160468.0,ns,1856
bench_trivial_query,diesel_async,10,,,63017864.0,ns,1888
bench_trivial_query,diesel_async,10,,,56741370.0,ns,1920
bench_trivial_query,diesel_async,10,,,58575955.0,ns,1952
bench_trivial_query,diesel_async,10,,,60450361.0,ns,1984
bench_trivial_query,diesel_async,10,,,69778134.0,ns,2016
bench_trivial_query,diesel_async,10,,,61212802.0,ns,2048
bench_trivial_query,diesel_async,10,,,61764472.0,ns,2080
bench_trivial_query,diesel_async,10,,,68858337.0,ns,2112
bench_trivial_query,diesel_async,10,,,70349727.0,ns,2144
bench_trivial_query,diesel_async,10,,,74218212.0,ns,2176
bench_trivial_query,diesel_async,10,,,67952310.0,ns,2208
bench_trivial_query,diesel_async,10,,,67931661.0,ns,2240
bench_trivial_query,diesel_async,10,,,75005981.0,ns,2272
bench_trivial_query,diesel_async,10,,,71220971.0,ns,2304
bench_trivial_query,diesel_async,10,,,81794523.0,ns,2336
bench_trivial_query,diesel_async,10,,,77493022.0,ns,2368
bench_trivial_query,diesel_async,10,,,76809095.0,ns,2400
bench_trivial_query,diesel_async,10,,,80465934.0,ns,2432
bench_trivial_query,diesel_async,10,,,82691143.0,ns,2464
bench_trivial_query,diesel_async,10,,,86052677.0,ns,2496
bench_trivial_query,diesel_async,10,,,83090793.0,ns,2528
bench_trivial_query,diesel_async,10,,,75125624.0,ns,2560
bench_trivial_query,diesel_async,10,,,89427713.0,ns,2592
bench_trivial_query,diesel_async,10,,,83725227.0,ns,2624
bench_trivial_query,diesel_async,10,,,84509743.0,ns,2656
bench_trivial_query,diesel_async,10,,,75770346.0,ns,2688
bench_trivial_query,diesel_async,10,,,87140293.0,ns,2720
bench_trivial_query,diesel_async,10,,,83713582.0,ns,2752
bench_trivial_query,diesel_async,10,,,86605982.0,ns,2784
bench_trivial_query,diesel_async,10,,,78972649.0,ns,2816
bench_trivial_query,diesel_async,10,,,80961119.0,ns,2848
bench_trivial_query,diesel_async,10,,,87977477.0,ns,2880
bench_trivial_query,diesel_async,10,,,89887762.0,ns,2912
bench_trivial_query,diesel_async,10,,,94924892.0,ns,2944
bench_trivial_query,diesel_async,10,,,100823209.0,ns,2976
bench_trivial_query,diesel_async,10,,,104257056.0,ns,3008
bench_trivial_query,diesel_async,10,,,95329528.0,ns,3040
bench_trivial_query,diesel_async,10,,,92881259.0,ns,3072
bench_trivial_query,diesel_async,10,,,105218293.0,ns,3104
bench_trivial_query,diesel_async,10,,,104204681.0,ns,3136
bench_trivial_query,diesel_async,10,,,95676078.0,ns,3168
bench_trivial_query,diesel_async,10,,,97882109.0,ns,3200
