group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,76229307.0,ns,26180
bench_medium_complex_query,diesel,1,,,77536030.0,ns,26520
bench_medium_complex_query,diesel,1,,,77937547.0,ns,26860
bench_medium_complex_query,diesel,1,,,78887506.0,ns,27200
bench_medium_complex_query,diesel,1,,,79955624.0,ns,27540
bench_medium_complex_query,diesel,1,,,81005429.0,ns,27880
bench_medium_complex_query,diesel,1,,,81902589.0,ns,28220
bench_medium_complex_query,diesel,1,,,83390088.0,ns,28560
bench_medium_complex_query,diesel,1,,,83946764.0,ns,28900
bench_medium_complex_query,diesel,1,,,84929304.0,ns,29240
bench_medium_complex_query,diesel,1,,,85977836.0,ns,29580
bench_medium_complex_query,diesel,1,,,87365981.0,ns,29920
bench_medium_complex_query,diesel,1,,,88256038.0,ns,30260
bench_medium_complex_query,diesel,1,,,89347059.0,ns,30600
bench_medium_complex_query,diesel,1,,,90107816.0,ns,30940
bench_medium_complex_query,diesel,1,,,91445175.0,ns,31280
bench_medium_complex_query,diesel,1,,,92263239.0,ns,31620
bench_medium_complex_query,diesel,1,,,93491936.0,ns,31960
bench_medium_complex_query,diesel,1,,,94952787.0,ns,32300
bench_medium_complex_query,diesel,1,,,95189347.0,ns,32640
bench_medium_complex_query,diesel,1,,,96122073.0,ns,32980
bench_medium_complex_query,diesel,1,,,97110323.0,ns,33320
bench_medium_complex_query,diesel,1,,,98049442.0,ns,33660
bench_medium_complex_query,diesel,1,,,99008297.0,ns,34000
