group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,90657447.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91169931.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92334971.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93001221.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94069380.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95075644.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96169240.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97106555.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98057858.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99339503.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100184126.0,ns,500
