group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,42504399.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,31832298.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,42749253.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,31960207.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,46822240.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,46380626.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,49596311.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,37003287.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,52430532.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,41817069.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,42569691.0,ns,611
bench_trivial_query,sqlx_query_as_macro,1,,,43365566.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,46105300.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,41951681.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,56528484.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,43569871.0,ns,676
bench_trivial_query,sqlx_query_as_macro,1,,,58833372.0,ns,689
bench_trivial_query,sqlx_query_as_macro,1,,,45841205.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,47226732.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,47495983.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,66603844.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,48801524.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,56468840.0,ns,767
bench_trivial_query,sqlx_query_as_macro,1,,,50815558.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,61194082.0,ns,793
bench_trivial_query,sqlx_query_as_macro,1,,,58246099.0,ns,806
bench_trivial_query,sqlx_query_as_macro,1,,,70240419.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,72917797.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,76825370.0,ns,845
bench_trivial_query,sqlx_query_as_macro,1,,,59485825.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,73706907.0,ns,871
bench_trivial_query,sqlx_query_as_macro,1,,,57373854.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,78576153.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,65477790.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,82371262.0,ns,923
bench_trivial_query,sqlx_query_as_macro,1,,,71576286.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,79179054.0,ns,949
bench_trivial_query,sqlx_query_as_macro,1,,,84777898.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,81525479.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,66057145.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,66697117.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,80921658.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,68676971.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,1,,,94650441.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,85098817.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,81600305.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,85228897.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,1,,,74440741.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,81610257.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,1,,,87692673.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,90803704.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,75241961.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,75818442.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,1,,,98893420.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,79125040.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,1,,,89304035.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,1,,,86694663.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,85949898.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,1,,,80915063.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,1,,,81394833.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,112872194.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,1,,,96973069.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,91359104.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,88337595.0,ns,1300
