group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,73424174.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74368963.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76056954.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77138348.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77706040.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78723805.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79303531.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80664888.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81690717.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82135990.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,82961806.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,83883532.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86228440.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86673322.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87487296.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,87452370.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89792780.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90473463.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91316812.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92162184.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93219092.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,93684403.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95145577.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96177187.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97038349.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,97783884.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99074577.0,ns,3900
