group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,117235475.0,ns,243
bench_insert,tokio_postgres,25,,,119820760.0,ns,246
bench_insert,tokio_postgres,25,,,121272335.0,ns,249
bench_insert,tokio_postgres,25,,,120309379.0,ns,252
bench_insert,tokio_postgres,25,,,116637333.0,ns,255
bench_insert,tokio_postgres,25,,,126850469.0,ns,258
bench_insert,tokio_postgres,25,,,125039816.0,ns,261
bench_insert,tokio_postgres,25,,,125769198.0,ns,264
bench_insert,tokio_postgres,25,,,133244435.0,ns,267
bench_insert,tokio_postgres,25,,,133795462.0,ns,270
bench_insert,tokio_postgres,25,,,124946078.0,ns,273
bench_insert,tokio_postgres,25,,,131969350.0,ns,276
bench_insert,tokio_postgres,25,,,136642857.0,ns,279
bench_insert,tokio_postgres,25,,,133291646.0,ns,282
bench_insert,tokio_postgres,25,,,146665464.0,ns,285
bench_insert,tokio_postgres,25,,,140652816.0,ns,288
bench_insert,tokio_postgres,25,,,144889163.0,ns,291
bench_insert,tokio_postgres,25,,,150132862.0,ns,294
bench_insert,tokio_postgres,25,,,146500985.0,ns,297
bench_insert,tokio_postgres,25,,,143829075.0,ns,300
