group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,40277482.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,41444358.0,ns,2337
bench_trivial_query,rusqlite_by_id,100,,,41969924.0,ns,2394
bench_trivial_query,rusqlite_by_id,100,,,43486491.0,ns,2451
bench_trivial_query,rusqlite_by_id,100,,,44263997.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,45289559.0,ns,2565
bench_trivial_query,rusqlite_by_id,100,,,46307095.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,47460505.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,47967765.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,49322233.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,50559218.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,50833696.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,52300171.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,53504693.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,54451377.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,55144169.0,ns,3135
bench_trivial_query,rusqlite_by_id,100,,,56384320.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,57224743.0,ns,3249
bench_trivial_query,rusqlite_by_id,100,,,58011746.0,ns,3306
bench_trivial_query,rusqlite_by_id,100,,,59083977.0,ns,3363
bench_trivial_query,rusqlite_by_id,100,,,59777566.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,60838105.0,ns,3477
bench_trivial_query,rusqlite_by_id,100,,,62607909.0,ns,3534
bench_trivial_query,rusqlite_by_id,100,,,63178273.0,ns,3591
bench_trivial_query,rusqlite_by_id,100,,,64634783.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,65436688.0,ns,3705
bench_trivial_query,rusqlite_by_id,100,,,66188782.0,ns,3762
bench_trivial_query,rusqlite_by_id,100,,,66823963.0,ns,3819
bench_trivial_query,rusqlite_by_id,100,,,67528451.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,69471101.0,ns,3933
bench_trivial_query,rusqlite_by_id,100,,,70483024.0,ns,3990
bench_trivial_query,rusqlite_by_id,100,,,71369572.0,ns,4047
bench_trivial_query,rusqlite_by_id,100,,,72339310.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,73448215.0,ns,4161
bench_trivial_query,rusqlite_by_id,100,,,73705607.0,ns,4218
bench_trivial_query,rusqlite_by_id,100,,,75322980.0,ns,4275
bench_trivial_query,rusqlite_by_id,100,,,76427630.0,ns,4332
bench_trivial_query,rusqlite_by_id,100,,,77274476.0,ns,4389
bench_trivial_query,rusqlite_by_id,100,,,78665774.0,ns,4446
bench_trivial_query,rusqlite_by_id,100,,,78775533.0,ns,4503
bench_trivial_query,rusqlite_by_id,100,,,80578302.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,81096395.0,ns,4617
bench_trivial_query,rusqlite_by_id,100,,,81957284.0,ns,4674
bench_trivial_query,rusqlite_by_id,100,,,84143282.0,ns,4731
bench_trivial_query,rusqlite_by_id,100,,,84159680.0,ns,4788
bench_trivial_query,rusqlite_by_id,100,,,85308541.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,86808044.0,ns,4902
bench_trivial_query,rusqlite_by_id,100,,,87854582.0,ns,4959
bench_trivial_query,rusqlite_by_id,100,,,88162975.0,ns,5016
bench_trivial_query,rusqlite_by_id,100,,,89004195.0,ns,5073
bench_trivial_query,rusqlite_by_id,100,,,90086816.0,ns,5130
bench_trivial_query,rusqlite_by_id,100,,,91452598.0,ns,5187
bench_trivial_query,rusqlite_by_id,100,,,91982438.0,ns,5244
bench_trivial_query,rusqlite_by_id,100,,,93511032.0,ns,5301
bench_trivial_query,rusqlite_by_id,100,,,93413397.0,ns,5358
bench_trivial_query,rusqlite_by_id,100,,,95498786.0,ns,5415
bench_trivial_query,rusqlite_by_id,100,,,95266900.0,ns,5472
bench_trivial_query,rusqlite_by_id,100,,,96412304.0,ns,5529
bench_trivial_query,rusqlite_by_id,100,,,99071099.0,ns,5586
bench_trivial_query,rusqlite_by_id,100,,,99186023.0,ns,5643
bench_trivial_query,rusqlite_by_id,100,,,100781625.0,ns,5700
