group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,77665299.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,82804156.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,65844331.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,94313196.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,67735723.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71600424.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,84984897.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,70844896.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71662107.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,101278751.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,72308430.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78551625.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83402442.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,74289637.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,102163565.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,76982390.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,90879335.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,88756549.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80463840.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,80179608.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,96490381.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,81755281.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,116805593.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,83521536.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,119817277.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,84958798.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,122581784.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,87150953.0,ns,1500
