group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60830080.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57080395.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58218567.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,59356158.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60876727.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,61830073.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,61663611.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,63265462.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,65266231.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65965230.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66834548.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,72132124.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,69405685.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,68929994.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,75329392.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,71521850.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,71871084.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,75240546.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,75120200.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,76823372.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,76946182.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,78043838.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78210229.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,78845780.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,79523580.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,82756457.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,84680421.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,84485035.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,83828405.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,84818490.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,87750292.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,89319642.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,87208116.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89217511.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,91671257.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,91749274.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,91487483.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,94018946.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,93466520.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,94823513.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,100380774.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97587722.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,100259888.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,101155726.0,ns,33100
