group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,79206362.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81194985.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82208938.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,82974105.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,84757081.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95910922.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97887997.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96126602.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94399291.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,90755826.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,92846211.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100326268.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101133507.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102693481.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104563035.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,99418861.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108236827.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,102509468.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,102682511.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111707366.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,106354049.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,107233121.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,109179152.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,109660745.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,112981625.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,111880682.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123481713.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,138502127.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,116389559.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123678361.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,120008237.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127709504.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129789741.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,123596959.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,125330501.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,126797174.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,129114930.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,128473848.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,129627752.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,130832182.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,132747565.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139721334.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,135962365.0,ns,300
