group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,44303607.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45458700.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46084574.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47473682.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49058698.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49517742.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50189620.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52077392.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53361962.0,ns,480
bench_medium_complex_query,diesel_async,1,,,55177658.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55539284.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56327675.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57468987.0,ns,520
bench_medium_complex_query,diesel_async,1,,,59153519.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59462479.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60632686.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61957883.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62533107.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64190955.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65242992.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66268555.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67874341.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68837395.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69359336.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71600196.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72887166.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72502036.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73915757.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74955819.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75244666.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76636048.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77312146.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79393442.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80169557.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81913475.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82201533.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84610628.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84757430.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85795863.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87856425.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88579626.0,ns,800
bench_medium_complex_query,diesel_async,1,,,92603775.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92085373.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91511802.0,ns,830
bench_medium_complex_query,diesel_async,1,,,93665110.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93877503.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94795895.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95890179.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96317270.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97320759.0,ns,890
bench_medium_complex_query,diesel_async,1,,,100270499.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98905329.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101746036.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102368064.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103241889.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104229492.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104571064.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106251849.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107493159.0,ns,980
bench_medium_complex_query,diesel_async,1,,,110303305.0,ns,990
bench_medium_complex_query,diesel_async,1,,,110754873.0,ns,1000
