group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38134825.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38510938.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39487422.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40773633.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43280748.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42872687.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45088964.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47677118.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46231483.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47641827.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52768339.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53447426.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52270287.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53482194.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56607876.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54117629.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58508629.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55797156.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57414297.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59280233.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59325394.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63969693.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62340986.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62367037.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69694639.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65510149.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65995407.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67865267.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72520287.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70650270.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72308171.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72184925.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77030776.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75568745.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81369861.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75941962.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77487769.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78364938.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79436157.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81060255.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83159786.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82870721.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84671410.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89020235.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87146653.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90767394.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95633512.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89859134.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98147991.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94741557.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99429958.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93841828.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99331538.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97182225.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97760465.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101192812.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99788254.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100837021.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101598759.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103954845.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102941188.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110602764.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105889208.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114625274.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110397182.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111918090.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110780380.0,ns,200
