group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,142045667.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,144023827.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,145437765.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148012198.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,149810753.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,151353641.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,153225704.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,155456105.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,157729014.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,159876300.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,161970587.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,164465511.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,164998907.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,166289414.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,168499177.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,170533241.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,172277024.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173790838.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,175999649.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,177850411.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,179800980.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,181968193.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,183028141.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186662169.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,187324285.0,ns,100
