group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79923266.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72608898.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73360106.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87142954.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73590547.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74309764.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79352827.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82497661.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84049470.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84680635.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95621879.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81871582.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85911888.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84983295.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87726847.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92231937.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90775237.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87985299.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104154455.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86231108.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86209581.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99326267.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92694755.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101864759.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103408005.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98875194.0,ns,1900
