group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,65036790.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64448713.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66655090.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67108220.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69205821.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70220861.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70500734.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72275662.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72948741.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74121775.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75879758.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77619706.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78746140.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77178099.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77996810.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80607444.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81793214.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82293929.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83861065.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83862099.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85348206.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88465127.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89760770.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88219030.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90736704.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91318184.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92039091.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92391537.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94863613.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94849399.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95421390.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96919576.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99862463.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97822135.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101498543.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102187520.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102509542.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104569634.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106758645.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105528958.0,ns,900
