group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,36961094.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37444999.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38127031.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39549058.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39982013.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40979883.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42812020.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41989845.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44763126.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45260557.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46320781.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,48154489.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48761633.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50738279.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,51656719.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52179239.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,53085093.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53668293.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55379985.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55920097.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,57410942.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58477334.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58143789.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60180173.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61017155.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60429296.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,63552388.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64935455.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64778133.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64746124.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,67463429.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67016351.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69233422.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70185651.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,71114841.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70676967.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72342152.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74232495.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,76823412.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,84003567.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76401065.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79324301.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78253714.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81017451.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,82869986.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82274077.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82992431.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82583809.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84232978.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88446873.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86847209.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87900753.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89080595.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90559160.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91258637.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93556306.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,95100000.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,95045386.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94778791.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93851264.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97122497.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97141009.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,99595654.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100128432.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101238007.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102495096.0,ns,700
