group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,70176321.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71734781.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71827316.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73517705.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74672097.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74398683.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76978737.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76567917.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78532734.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79240961.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81503662.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81567537.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83210404.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83411799.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84106194.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86107513.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86603010.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88771468.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87817434.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88138555.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89376520.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89396317.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91412545.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93710601.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94657787.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95481622.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95959398.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96093709.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98975861.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99117318.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99505120.0,ns,900
