group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,60123514.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59875724.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61569783.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62454041.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,64350357.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65284794.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66625925.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66563929.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68662668.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68875084.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,71281941.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71013278.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71558004.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73699557.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74950789.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75736222.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77387416.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78031557.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78997019.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79308649.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81504359.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82260602.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83579467.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83094647.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86283184.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87653379.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88780682.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88534150.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89841236.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91465405.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91616437.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93313958.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92921316.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94782765.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94024119.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96882477.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98834946.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99666557.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101389095.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101785326.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102656177.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104554624.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103856005.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105383689.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106631623.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106762167.0,ns,1100
