group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,51404453.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52538127.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53375499.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54211204.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55323317.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55929404.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57154357.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58193788.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59342781.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62445850.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63567878.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63102587.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63632470.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64218894.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66327910.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67425558.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69518526.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69411743.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68541898.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71300467.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71169291.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72927949.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75724954.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74692622.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75255511.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76790839.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77636432.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77462316.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78441941.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79724196.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81774949.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83024294.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83830791.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85496972.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,97920696.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85944138.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87648120.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88310684.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88494250.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91116433.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91631389.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93179230.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95294602.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95016234.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96298164.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98354299.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97571290.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98062760.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99900907.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101078106.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102294973.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102665394.0,ns,1000
