group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,52687228.0,ns,371
bench_trivial_query,sea-orm,1,,,54079947.0,ns,378
bench_trivial_query,sea-orm,1,,,53915507.0,ns,385
bench_trivial_query,sea-orm,1,,,55698144.0,ns,392
bench_trivial_query,sea-orm,1,,,61804560.0,ns,399
bench_trivial_query,sea-orm,1,,,59250912.0,ns,406
bench_trivial_query,sea-orm,1,,,58262667.0,ns,413
bench_trivial_query,sea-orm,1,,,64419120.0,ns,420
bench_trivial_query,sea-orm,1,,,65768649.0,ns,427
bench_trivial_query,sea-orm,1,,,63538909.0,ns,434
bench_trivial_query,sea-orm,1,,,63107433.0,ns,441
bench_trivial_query,sea-orm,1,,,59061216.0,ns,448
bench_trivial_query,sea-orm,1,,,62370068.0,ns,455
bench_trivial_query,sea-orm,1,,,66492294.0,ns,462
bench_trivial_query,sea-orm,1,,,69577113.0,ns,469
bench_trivial_query,sea-orm,1,,,72051818.0,ns,476
bench_trivial_query,sea-orm,1,,,68629254.0,ns,483
bench_trivial_query,sea-orm,1,,,64088906.0,ns,490
bench_trivial_query,sea-orm,1,,,72186897.0,ns,497
bench_trivial_query,sea-orm,1,,,72094575.0,ns,504
bench_trivial_query,sea-orm,1,,,75016525.0,ns,511
bench_trivial_query,sea-orm,1,,,78523656.0,ns,518
bench_trivial_query,sea-orm,1,,,80553893.0,ns,525
bench_trivial_query,sea-orm,1,,,75398375.0,ns,532
bench_trivial_query,sea-orm,1,,,77300332.0,ns,539
bench_trivial_query,sea-orm,1,,,78774812.0,ns,546
bench_trivial_query,sea-orm,1,,,77144441.0,ns,553
bench_trivial_query,sea-orm,1,,,85919668.0,ns,560
bench_trivial_query,sea-orm,1,,,88038596.0,ns,567
bench_trivial_query,sea-orm,1,,,79286627.0,ns,574
bench_trivial_query,sea-orm,1,,,77797788.0,ns,581
bench_trivial_query,sea-orm,1,,,88883899.0,ns,588
bench_trivial_query,sea-orm,1,,,85039827.0,ns,595
bench_trivial_query,sea-orm,1,,,83432912.0,ns,602
bench_trivial_query,sea-orm,1,,,86515300.0,ns,609
bench_trivial_query,sea-orm,1,,,87962618.0,ns,616
bench_trivial_query,sea-orm,1,,,84379817.0,ns,623
bench_trivial_query,sea-orm,1,,,97965795.0,ns,630
bench_trivial_query,sea-orm,1,,,94481847.0,ns,637
bench_trivial_query,sea-orm,1,,,100313703.0,ns,644
bench_trivial_query,sea-orm,1,,,97744257.0,ns,651
bench_trivial_query,sea-orm,1,,,94284379.0,ns,658
bench_trivial_query,sea-orm,1,,,95732399.0,ns,665
bench_trivial_query,sea-orm,1,,,95677427.0,ns,672
bench_trivial_query,sea-orm,1,,,95131147.0,ns,679
bench_trivial_query,sea-orm,1,,,91853285.0,ns,686
bench_trivial_query,sea-orm,1,,,97036883.0,ns,693
bench_trivial_query,sea-orm,1,,,105301094.0,ns,700
