group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60591373.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48916955.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55182745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50675193.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49056743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62798142.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49440130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59382301.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64854541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49371311.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50121909.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48522922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52900022.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57289660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54888760.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61132433.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57032035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49319156.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55267206.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58970982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59871242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58316812.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56631838.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51732312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56192762.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49681058.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49376815.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59538922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48784352.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54869104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51136677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50378320.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51993368.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52953592.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49727238.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54113295.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56622691.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49239868.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49413065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63584006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51117697.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60045496.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57571437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49521312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49202660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52142843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49760369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49079521.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54050807.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54731958.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57616998.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56144163.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54984790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60173079.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54482861.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49216796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55841499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48890372.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52563452.0,ns,15
