group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50860855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53376675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51302643.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50438078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53921035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64741876.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52131914.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57523929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50915390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50704332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55292652.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51241586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52224869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57273041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50697904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51348171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51046715.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51492053.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54114353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51502726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58534116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51676381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60948026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51689372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51222330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50909498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51530150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64601254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51706767.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51133400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52416204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51729990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57846311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50928748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51239838.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51020586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62890369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54761374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55822138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51472774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53990655.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51361636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51893066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51301036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51126464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63882639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51346799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51497082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51579327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51108948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50783223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51717037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56161659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51421685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50673453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57040638.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57718483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51342737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55315961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54261644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50610909.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57755303.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55191446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64500754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51157325.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51601368.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51391893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51311265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50885703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53362890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51231567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51060343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51400228.0,ns,18
