group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,81262517.0,ns,1232
bench_trivial_query,wtx,1,,,80025838.0,ns,1248
bench_trivial_query,wtx,1,,,77282342.0,ns,1264
bench_trivial_query,wtx,1,,,82366313.0,ns,1280
bench_trivial_query,wtx,1,,,88903695.0,ns,1296
bench_trivial_query,wtx,1,,,81341698.0,ns,1312
bench_trivial_query,wtx,1,,,86390752.0,ns,1328
bench_trivial_query,wtx,1,,,85693381.0,ns,1344
bench_trivial_query,wtx,1,,,90614155.0,ns,1360
bench_trivial_query,wtx,1,,,87337894.0,ns,1376
bench_trivial_query,wtx,1,,,89499693.0,ns,1392
bench_trivial_query,wtx,1,,,89350539.0,ns,1408
bench_trivial_query,wtx,1,,,91331880.0,ns,1424
bench_trivial_query,wtx,1,,,96523726.0,ns,1440
bench_trivial_query,wtx,1,,,93398536.0,ns,1456
bench_trivial_query,wtx,1,,,90919759.0,ns,1472
bench_trivial_query,wtx,1,,,100559917.0,ns,1488
bench_trivial_query,wtx,1,,,93857259.0,ns,1504
bench_trivial_query,wtx,1,,,94321539.0,ns,1520
bench_trivial_query,wtx,1,,,99510329.0,ns,1536
bench_trivial_query,wtx,1,,,109341951.0,ns,1552
bench_trivial_query,wtx,1,,,102627013.0,ns,1568
bench_trivial_query,wtx,1,,,95896386.0,ns,1584
bench_trivial_query,wtx,1,,,102863480.0,ns,1600
