group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,40607074.0,ns,69495
bench_trivial_query,rusqlite_by_name,1,,,41590573.0,ns,71190
bench_trivial_query,rusqlite_by_name,1,,,42678377.0,ns,72885
bench_trivial_query,rusqlite_by_name,1,,,43540157.0,ns,74580
bench_trivial_query,rusqlite_by_name,1,,,44563240.0,ns,76275
bench_trivial_query,rusqlite_by_name,1,,,45430160.0,ns,77970
bench_trivial_query,rusqlite_by_name,1,,,46439928.0,ns,79665
bench_trivial_query,rusqlite_by_name,1,,,47478228.0,ns,81360
bench_trivial_query,rusqlite_by_name,1,,,48422304.0,ns,83055
bench_trivial_query,rusqlite_by_name,1,,,49594074.0,ns,84750
bench_trivial_query,rusqlite_by_name,1,,,50494015.0,ns,86445
bench_trivial_query,rusqlite_by_name,1,,,51484738.0,ns,88140
bench_trivial_query,rusqlite_by_name,1,,,52336981.0,ns,89835
bench_trivial_query,rusqlite_by_name,1,,,53404646.0,ns,91530
bench_trivial_query,rusqlite_by_name,1,,,54321932.0,ns,93225
bench_trivial_query,rusqlite_by_name,1,,,55477802.0,ns,94920
bench_trivial_query,rusqlite_by_name,1,,,56563923.0,ns,96615
bench_trivial_query,rusqlite_by_name,1,,,57195162.0,ns,98310
bench_trivial_query,rusqlite_by_name,1,,,58431683.0,ns,100005
bench_trivial_query,rusqlite_by_name,1,,,59410502.0,ns,101700
bench_trivial_query,rusqlite_by_name,1,,,60251626.0,ns,103395
bench_trivial_query,rusqlite_by_name,1,,,61564890.0,ns,105090
bench_trivial_query,rusqlite_by_name,1,,,62408887.0,ns,106785
bench_trivial_query,rusqlite_by_name,1,,,63376166.0,ns,108480
bench_trivial_query,rusqlite_by_name,1,,,64128201.0,ns,110175
bench_trivial_query,rusqlite_by_name,1,,,65561531.0,ns,111870
bench_trivial_query,rusqlite_by_name,1,,,66731638.0,ns,113565
bench_trivial_query,rusqlite_by_name,1,,,67676104.0,ns,115260
bench_trivial_query,rusqlite_by_name,1,,,68747997.0,ns,116955
bench_trivial_query,rusqlite_by_name,1,,,70219438.0,ns,118650
bench_trivial_query,rusqlite_by_name,1,,,70853553.0,ns,120345
bench_trivial_query,rusqlite_by_name,1,,,71571414.0,ns,122040
bench_trivial_query,rusqlite_by_name,1,,,73038487.0,ns,123735
bench_trivial_query,rusqlite_by_name,1,,,73635183.0,ns,125430
bench_trivial_query,rusqlite_by_name,1,,,74557065.0,ns,127125
bench_trivial_query,rusqlite_by_name,1,,,75703128.0,ns,128820
bench_trivial_query,rusqlite_by_name,1,,,76692217.0,ns,130515
bench_trivial_query,rusqlite_by_name,1,,,77434664.0,ns,132210
bench_trivial_query,rusqlite_by_name,1,,,78951140.0,ns,133905
bench_trivial_query,rusqlite_by_name,1,,,79640619.0,ns,135600
bench_trivial_query,rusqlite_by_name,1,,,80761253.0,ns,137295
bench_trivial_query,rusqlite_by_name,1,,,81641077.0,ns,138990
bench_trivial_query,rusqlite_by_name,1,,,82856938.0,ns,140685
bench_trivial_query,rusqlite_by_name,1,,,83497195.0,ns,142380
bench_trivial_query,rusqlite_by_name,1,,,84997950.0,ns,144075
bench_trivial_query,rusqlite_by_name,1,,,86115629.0,ns,145770
bench_trivial_query,rusqlite_by_name,1,,,86668553.0,ns,147465
bench_trivial_query,rusqlite_by_name,1,,,87792473.0,ns,149160
bench_trivial_query,rusqlite_by_name,1,,,88486221.0,ns,150855
bench_trivial_query,rusqlite_by_name,1,,,89675263.0,ns,152550
bench_trivial_query,rusqlite_by_name,1,,,90632021.0,ns,154245
bench_trivial_query,rusqlite_by_name,1,,,91643473.0,ns,155940
bench_trivial_query,rusqlite_by_name,1,,,92590762.0,ns,157635
bench_trivial_query,rusqlite_by_name,1,,,93909268.0,ns,159330
bench_trivial_query,rusqlite_by_name,1,,,94683484.0,ns,161025
bench_trivial_query,rusqlite_by_name,1,,,95905919.0,ns,162720
bench_trivial_query,rusqlite_by_name,1,,,96731272.0,ns,164415
bench_trivial_query,rusqlite_by_name,1,,,97718036.0,ns,166110
bench_trivial_query,rusqlite_by_name,1,,,98773429.0,ns,167805
bench_trivial_query,rusqlite_by_name,1,,,100054805.0,ns,169500
