group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,75513399.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78080833.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78119075.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80342453.0,ns,972
bench_medium_complex_query,sea-orm,10,,,80802266.0,ns,984
bench_medium_complex_query,sea-orm,10,,,78448195.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83074848.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84040523.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,79089005.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,84508206.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,87604281.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,83898964.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,90005021.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,90245946.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86836983.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92199949.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,91927085.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93517427.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,97012416.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,91858761.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,93364305.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97431200.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,100448109.0,ns,1200
