group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,31043732.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31306368.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,39981715.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38607017.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,37404616.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,33527945.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35365265.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36341473.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37458501.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39592598.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40986130.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40131907.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40606359.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41742450.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,41630390.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45719489.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51042101.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,51738492.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,59332400.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48079071.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50539381.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51325868.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53134583.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56395189.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58567849.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53868304.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,61364004.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,59813724.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59602439.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62131431.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,64056261.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58351359.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,74001149.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67197645.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66332764.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,72375893.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67528092.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72701746.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,73814063.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67233507.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,77379600.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,84799520.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,67366616.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,77531374.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79914841.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77180393.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,77397641.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,73933616.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,82275512.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82272660.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79429038.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86695437.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79791957.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,90837162.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,90491599.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84451257.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88146747.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,84433701.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,95261140.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86175095.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,88374209.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,94109153.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,94913083.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93642741.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99471750.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,96243657.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,96243080.0,ns,3200
