group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,58061016.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60136258.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,60780583.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,63013686.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,63395306.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,64648689.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,66355679.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,63411947.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,62787920.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,70809804.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,67162096.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,72578460.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70942355.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73525389.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,77477209.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75689070.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,75418338.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,72860787.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,79420667.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,77443609.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,81979737.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,84012900.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,81975373.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,82785106.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,88395706.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,84871595.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70621542.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71694440.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,86078912.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,92092090.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,75151719.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,94006192.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,82941037.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79182773.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,93676351.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79582734.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81626915.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81651166.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82720650.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82761592.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,92833410.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85352067.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,110071083.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89514503.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,90824832.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,92078445.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,89699281.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,102896908.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,91809396.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93412479.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,118570990.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95610416.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,100626140.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96074347.0,ns,1300
