group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,104165413.0,ns,92
bench_trivial_query,sea-orm,1000,,,86644368.0,ns,94
bench_trivial_query,sea-orm,1000,,,110358387.0,ns,96
bench_trivial_query,sea-orm,1000,,,90106661.0,ns,98
bench_trivial_query,sea-orm,1000,,,91727965.0,ns,100
bench_trivial_query,sea-orm,1000,,,112726252.0,ns,102
bench_trivial_query,sea-orm,1000,,,95389491.0,ns,104
bench_trivial_query,sea-orm,1000,,,119508533.0,ns,106
bench_trivial_query,sea-orm,1000,,,98595379.0,ns,108
bench_trivial_query,sea-orm,1000,,,127402607.0,ns,110
bench_trivial_query,sea-orm,1000,,,102841902.0,ns,112
bench_trivial_query,sea-orm,1000,,,114628940.0,ns,114
bench_trivial_query,sea-orm,1000,,,106502689.0,ns,116
bench_trivial_query,sea-orm,1000,,,131879134.0,ns,118
bench_trivial_query,sea-orm,1000,,,129723327.0,ns,120
bench_trivial_query,sea-orm,1000,,,112201439.0,ns,122
bench_trivial_query,sea-orm,1000,,,142679409.0,ns,124
bench_trivial_query,sea-orm,1000,,,116642110.0,ns,126
bench_trivial_query,sea-orm,1000,,,117494428.0,ns,128
bench_trivial_query,sea-orm,1000,,,118437050.0,ns,130
bench_trivial_query,sea-orm,1000,,,121168706.0,ns,132
bench_trivial_query,sea-orm,1000,,,121457553.0,ns,134
bench_trivial_query,sea-orm,1000,,,152989044.0,ns,136
bench_trivial_query,sea-orm,1000,,,143178381.0,ns,138
bench_trivial_query,sea-orm,1000,,,147485396.0,ns,140
bench_trivial_query,sea-orm,1000,,,153639526.0,ns,142
bench_trivial_query,sea-orm,1000,,,152075988.0,ns,144
bench_trivial_query,sea-orm,1000,,,162513997.0,ns,146
bench_trivial_query,sea-orm,1000,,,135851784.0,ns,148
bench_trivial_query,sea-orm,1000,,,178499332.0,ns,150
bench_trivial_query,sea-orm,1000,,,171853174.0,ns,152
bench_trivial_query,sea-orm,1000,,,141717763.0,ns,154
bench_trivial_query,sea-orm,1000,,,147874195.0,ns,156
bench_trivial_query,sea-orm,1000,,,175867770.0,ns,158
bench_trivial_query,sea-orm,1000,,,185649031.0,ns,160
bench_trivial_query,sea-orm,1000,,,182809568.0,ns,162
bench_trivial_query,sea-orm,1000,,,190539369.0,ns,164
bench_trivial_query,sea-orm,1000,,,191778490.0,ns,166
bench_trivial_query,sea-orm,1000,,,181054528.0,ns,168
bench_trivial_query,sea-orm,1000,,,173989468.0,ns,170
bench_trivial_query,sea-orm,1000,,,171854559.0,ns,172
bench_trivial_query,sea-orm,1000,,,170222171.0,ns,174
bench_trivial_query,sea-orm,1000,,,193199821.0,ns,176
bench_trivial_query,sea-orm,1000,,,163195245.0,ns,178
bench_trivial_query,sea-orm,1000,,,166052568.0,ns,180
bench_trivial_query,sea-orm,1000,,,208665806.0,ns,182
bench_trivial_query,sea-orm,1000,,,193116791.0,ns,184
bench_trivial_query,sea-orm,1000,,,209911260.0,ns,186
bench_trivial_query,sea-orm,1000,,,172075680.0,ns,188
bench_trivial_query,sea-orm,1000,,,220728326.0,ns,190
bench_trivial_query,sea-orm,1000,,,239838391.0,ns,192
bench_trivial_query,sea-orm,1000,,,231777334.0,ns,194
bench_trivial_query,sea-orm,1000,,,250350539.0,ns,196
bench_trivial_query,sea-orm,1000,,,238536061.0,ns,198
bench_trivial_query,sea-orm,1000,,,206359484.0,ns,200
