group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,29759325.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35933725.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37337363.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35748638.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35434701.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38998573.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36406730.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37463280.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38829606.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43632197.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45346127.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46532975.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42990968.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44021767.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45726819.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46566351.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50096740.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49216342.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49561628.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54539880.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54967399.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59018444.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54055552.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58272717.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61125667.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57294657.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59160880.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,67584361.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64298271.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62426835.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67365450.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69020780.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,73093305.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71708401.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67393042.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68775681.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72961192.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70947908.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72426035.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73249777.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78108644.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77922919.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79745128.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80934164.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81879217.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80150677.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81327720.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,91287318.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84600376.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88410048.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89456509.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90529178.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87745105.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93609640.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89745745.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93807186.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96736199.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98042071.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94227554.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95758348.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99300863.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99343515.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99935478.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100090247.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100647338.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105413188.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102896139.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105983478.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111019925.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106380421.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106705730.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112862742.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113153625.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112840783.0,ns,200
