group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,50944652.0,ns,252
bench_medium_complex_query,sea-orm,100,,,49658619.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51860241.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54327678.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55136557.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48132607.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49190754.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59985591.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51075617.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60779156.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53339840.0,ns,312
bench_medium_complex_query,sea-orm,100,,,57934929.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64645714.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66252902.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66175706.0,ns,336
bench_medium_complex_query,sea-orm,100,,,66961519.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70113558.0,ns,348
bench_medium_complex_query,sea-orm,100,,,63976719.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62820867.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64251501.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74599608.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75535567.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75987909.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79504296.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68437162.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70824230.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80479942.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71237198.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83129895.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84518606.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85812793.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88639204.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88807250.0,ns,444
bench_medium_complex_query,sea-orm,100,,,87100622.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78508084.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92564644.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93103606.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81559186.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97071834.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93326661.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84601431.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85452443.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90323132.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88594544.0,ns,510
bench_medium_complex_query,sea-orm,100,,,89053196.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89767793.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106468247.0,ns,528
bench_medium_complex_query,sea-orm,100,,,102134265.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92594109.0,ns,540
bench_medium_complex_query,sea-orm,100,,,96775072.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112162016.0,ns,552
bench_medium_complex_query,sea-orm,100,,,104731004.0,ns,558
bench_medium_complex_query,sea-orm,100,,,100017606.0,ns,564
bench_medium_complex_query,sea-orm,100,,,111302472.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115412850.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116217714.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115737139.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102041048.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117211548.0,ns,600
