group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,74238510.0,ns,156525
bench_trivial_query,rusqlite_by_id,1,,,76033199.0,ns,158612
bench_trivial_query,rusqlite_by_id,1,,,76346881.0,ns,160699
bench_trivial_query,rusqlite_by_id,1,,,78254550.0,ns,162786
bench_trivial_query,rusqlite_by_id,1,,,79119695.0,ns,164873
bench_trivial_query,rusqlite_by_id,1,,,80413285.0,ns,166960
bench_trivial_query,rusqlite_by_id,1,,,82378981.0,ns,169047
bench_trivial_query,rusqlite_by_id,1,,,81289019.0,ns,171134
bench_trivial_query,rusqlite_by_id,1,,,81765784.0,ns,173221
bench_trivial_query,rusqlite_by_id,1,,,83177984.0,ns,175308
bench_trivial_query,rusqlite_by_id,1,,,84670031.0,ns,177395
bench_trivial_query,rusqlite_by_id,1,,,85605677.0,ns,179482
bench_trivial_query,rusqlite_by_id,1,,,86849835.0,ns,181569
bench_trivial_query,rusqlite_by_id,1,,,87641815.0,ns,183656
bench_trivial_query,rusqlite_by_id,1,,,89102995.0,ns,185743
bench_trivial_query,rusqlite_by_id,1,,,90139498.0,ns,187830
bench_trivial_query,rusqlite_by_id,1,,,91786884.0,ns,189917
bench_trivial_query,rusqlite_by_id,1,,,91758231.0,ns,192004
bench_trivial_query,rusqlite_by_id,1,,,91459186.0,ns,194091
bench_trivial_query,rusqlite_by_id,1,,,94522128.0,ns,196178
bench_trivial_query,rusqlite_by_id,1,,,94914867.0,ns,198265
bench_trivial_query,rusqlite_by_id,1,,,95671250.0,ns,200352
bench_trivial_query,rusqlite_by_id,1,,,97022036.0,ns,202439
bench_trivial_query,rusqlite_by_id,1,,,97802964.0,ns,204526
bench_trivial_query,rusqlite_by_id,1,,,98465794.0,ns,206613
bench_trivial_query,rusqlite_by_id,1,,,98786479.0,ns,208700
