group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,81995203.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,82689984.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,80461201.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,73804565.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,80210849.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,71896845.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,82356986.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74242719.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75670918.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76476163.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77774489.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,88418287.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80396346.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93481988.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,87773843.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84193164.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,101445947.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,94379727.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,105617400.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,103262351.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98775474.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,109821656.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,119881038.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93611614.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,104069260.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95936930.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97317290.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98629168.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,112990896.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101173435.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,121413106.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103176741.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,118369853.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,130603733.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120464255.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,108824811.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109630479.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110723412.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,111391219.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,124258798.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124981603.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128064578.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126811312.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,130002739.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,118711686.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120058769.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,121657113.0,ns,300
