group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,87059615.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82234687.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76323721.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76516452.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85444471.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,79191325.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94740726.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80516404.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,96941983.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,95272898.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83842108.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90497024.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85652681.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87728323.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88136159.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,118287701.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90261988.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,103054847.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,94654344.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98608552.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94136445.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97270135.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103654715.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115533918.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,104110001.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100495447.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,115509031.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101685931.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,106409868.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113049456.0,ns,800
