group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57322274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52909028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52638719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52097544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53019491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52370459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58183677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56767886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55628196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53481274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52360528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52762641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53762154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52770774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53245174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59865445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56861580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62224550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67212637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53081225.0,ns,18
