group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,63504003.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,75822951.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65397968.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66155307.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,72920027.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68181844.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,80559724.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70143005.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,81771458.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,84621530.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73702015.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74859586.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,86828936.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89955887.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77909654.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,85433631.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,79800394.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80903554.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,87925821.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83102797.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,97905143.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83900816.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,108574876.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,96829451.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,99165270.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,88101940.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,91914638.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90757453.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110967226.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93094467.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,118100414.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,99690751.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95357961.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,99055177.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,97894011.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97654700.0,ns,1000
