group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,73747873.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,82170899.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,95812847.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77399656.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,92242846.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,79924216.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93177888.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,89732028.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,92520521.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84390431.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,95290238.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87077207.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,106395807.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96321550.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,100663344.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92215567.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,106316232.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,119421347.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95982786.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109016478.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100133598.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,108891825.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,99951896.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103735912.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,109190293.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112927686.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,121470550.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106451159.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,112183491.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,108503418.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110364614.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,132453954.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112255201.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115315216.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,114321967.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,115716228.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117165611.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,118143659.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132954942.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133151765.0,ns,300
