group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57110786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57695304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56383930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55710069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57654604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51444963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60051519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60392620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57974441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55166870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58500899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57875845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57469349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57975896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52529198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54026088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58395210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56127433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52076505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57099648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52183099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52656040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61484536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50927973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59789187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61362519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53732499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59629238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57365277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57877586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57961818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55865871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54161327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51275550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52002993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57876434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52648899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56189364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51074948.0,ns,4
