group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,52120179.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,51395453.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,64082120.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,52983445.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,54310116.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,55228036.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,65910738.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,56548136.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,57570882.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,62379924.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,78486216.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,60263039.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,81005612.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,63125084.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,83160925.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,63472366.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,70730841.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,66070285.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,66661755.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,84674666.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66661164.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,82985033.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,70025619.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,71499780.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,81869659.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,79191147.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,75372616.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,74327067.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,90551159.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,96677152.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,94629969.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,77431042.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,86557435.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,105576082.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,81146061.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,97749791.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,81787824.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,83223909.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,89153096.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,104959109.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,85493829.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,113171426.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,112932371.0,ns,1000
