group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,32246946.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33125738.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,35715649.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34333141.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34641398.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34763646.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36696121.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38168598.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39482311.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40614923.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,42072475.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42629919.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44144018.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43512632.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44293781.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45949992.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47249329.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48519962.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49013161.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51092602.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,52173467.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52011782.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53856221.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55698802.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56724224.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57469933.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58716440.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,60508738.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59726204.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,62086357.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62284301.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62643681.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,66353664.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64321506.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64653369.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66610463.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68310021.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70087170.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,72587599.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71762616.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,73431952.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,75107082.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74119892.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74769139.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,77649124.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,78240225.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,80414719.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,81911215.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80835311.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82024376.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,84045284.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,85170740.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84600663.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83821645.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,87243768.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87914576.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,90592815.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88758728.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90851096.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91456813.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93730376.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93421025.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95005196.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93810957.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,97656044.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98852825.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98796862.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100910620.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99983864.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,103436154.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,105404276.0,ns,1300
