group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,63744728.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,10,,,64248124.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,10,,,66418494.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,10,,,64026936.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,10,,,59922910.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,10,,,56924991.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,10,,,66471724.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,10,,,71565360.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,10,,,58769434.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,10,,,69903001.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,73202561.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,10,,,75850288.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,79285965.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,10,,,63620245.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,68587994.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,10,,,82261627.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,65722902.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,10,,,85054354.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69788699.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,10,,,87947885.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,71965822.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,10,,,88732917.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,10,,,70990171.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,10,,,88767001.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,10,,,77120981.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,10,,,86986722.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,10,,,78589828.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,10,,,89324066.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,10,,,95348819.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,10,,,82917547.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,10,,,92501761.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,10,,,80195671.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,10,,,101337704.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,10,,,83725441.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,10,,,85702332.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,10,,,91820982.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,10,,,86299732.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,10,,,89138278.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,10,,,97905563.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,10,,,104827624.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,10,,,97880426.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,10,,,116115479.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,10,,,94266088.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,10,,,110848194.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,10,,,95595843.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,10,,,102806300.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,10,,,101604687.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,10,,,114864511.0,ns,3700
