group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,62043363.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,69790953.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,71360480.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,79623369.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,77409597.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,70844956.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67368619.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,67961016.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68991538.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,89063000.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82850781.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,70822477.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,93075250.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74123762.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,79945493.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,86680622.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75772490.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,76629865.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,88305300.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,90313993.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,80570823.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80596040.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,94550242.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81280173.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,105848440.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84016062.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,93699857.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,110498414.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,86577186.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,90652173.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,88785311.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,89253776.0,ns,1200
