group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,48515824.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,48175946.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,63261691.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,61328852.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,65613796.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,51836012.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,68289614.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,53794926.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,70967243.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,54461674.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56303030.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,57332898.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,65917471.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,68400114.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,76743310.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,62017524.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,63052807.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,64167132.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,65767874.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,65768840.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,86029007.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,79332889.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,80464333.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,74630110.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71455221.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,72307475.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,89947918.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,74104926.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,77860700.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,91662432.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,85711095.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,100773071.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,79350023.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,83109941.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,81871439.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,93158656.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,108039381.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,93395375.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,92681806.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,86058558.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,97836543.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,87401683.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,89786447.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,102007861.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,91096276.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,92408175.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,96978636.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,92603308.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,105802261.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,94915521.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,96118703.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,125845932.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,98886589.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,111077254.0,ns,1500
