group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49904483.0,ns,1728
bench_trivial_query,diesel_async,10,,,51779521.0,ns,1760
bench_trivial_query,diesel_async,10,,,61364844.0,ns,1792
bench_trivial_query,diesel_async,10,,,54137308.0,ns,1824
bench_trivial_query,diesel_async,10,,,54198142.0,ns,1856
bench_trivial_query,diesel_async,10,,,59265202.0,ns,1888
bench_trivial_query,diesel_async,10,,,59005911.0,ns,1920
bench_trivial_query,diesel_async,10,,,59389708.0,ns,1952
bench_trivial_query,diesel_async,10,,,65185881.0,ns,1984
bench_trivial_query,diesel_async,10,,,59555954.0,ns,2016
bench_trivial_query,diesel_async,10,,,62978874.0,ns,2048
bench_trivial_query,diesel_async,10,,,64776841.0,ns,2080
bench_trivial_query,diesel_async,10,,,65589305.0,ns,2112
bench_trivial_query,diesel_async,10,,,68921061.0,ns,2144
bench_trivial_query,diesel_async,10,,,76908098.0,ns,2176
bench_trivial_query,diesel_async,10,,,70022912.0,ns,2208
bench_trivial_query,diesel_async,10,,,73080826.0,ns,2240
bench_trivial_query,diesel_async,10,,,74356240.0,ns,2272
bench_trivial_query,diesel_async,10,,,74469034.0,ns,2304
bench_trivial_query,diesel_async,10,,,74513111.0,ns,2336
bench_trivial_query,diesel_async,10,,,68725560.0,ns,2368
bench_trivial_query,diesel_async,10,,,74427976.0,ns,2400
bench_trivial_query,diesel_async,10,,,73369855.0,ns,2432
bench_trivial_query,diesel_async,10,,,74103930.0,ns,2464
bench_trivial_query,diesel_async,10,,,81297250.0,ns,2496
bench_trivial_query,diesel_async,10,,,73759013.0,ns,2528
bench_trivial_query,diesel_async,10,,,72849526.0,ns,2560
bench_trivial_query,diesel_async,10,,,78805280.0,ns,2592
bench_trivial_query,diesel_async,10,,,80549133.0,ns,2624
bench_trivial_query,diesel_async,10,,,81002766.0,ns,2656
bench_trivial_query,diesel_async,10,,,80478892.0,ns,2688
bench_trivial_query,diesel_async,10,,,80275517.0,ns,2720
bench_trivial_query,diesel_async,10,,,83145921.0,ns,2752
bench_trivial_query,diesel_async,10,,,88852002.0,ns,2784
bench_trivial_query,diesel_async,10,,,87480029.0,ns,2816
bench_trivial_query,diesel_async,10,,,87263298.0,ns,2848
bench_trivial_query,diesel_async,10,,,92339760.0,ns,2880
bench_trivial_query,diesel_async,10,,,89084669.0,ns,2912
bench_trivial_query,diesel_async,10,,,87690578.0,ns,2944
bench_trivial_query,diesel_async,10,,,92536161.0,ns,2976
bench_trivial_query,diesel_async,10,,,92464907.0,ns,3008
bench_trivial_query,diesel_async,10,,,93050006.0,ns,3040
bench_trivial_query,diesel_async,10,,,91324814.0,ns,3072
bench_trivial_query,diesel_async,10,,,95782939.0,ns,3104
bench_trivial_query,diesel_async,10,,,105965234.0,ns,3136
bench_trivial_query,diesel_async,10,,,106450948.0,ns,3168
bench_trivial_query,diesel_async,10,,,95895108.0,ns,3200
