group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,66693188.0,ns,22713
bench_medium_complex_query,diesel,1,,,67624898.0,ns,23052
bench_medium_complex_query,diesel,1,,,68365982.0,ns,23391
bench_medium_complex_query,diesel,1,,,69404261.0,ns,23730
bench_medium_complex_query,diesel,1,,,70594124.0,ns,24069
bench_medium_complex_query,diesel,1,,,71689960.0,ns,24408
bench_medium_complex_query,diesel,1,,,73146430.0,ns,24747
bench_medium_complex_query,diesel,1,,,73709472.0,ns,25086
bench_medium_complex_query,diesel,1,,,75570428.0,ns,25425
bench_medium_complex_query,diesel,1,,,75812110.0,ns,25764
bench_medium_complex_query,diesel,1,,,76363539.0,ns,26103
bench_medium_complex_query,diesel,1,,,77557188.0,ns,26442
bench_medium_complex_query,diesel,1,,,79016915.0,ns,26781
bench_medium_complex_query,diesel,1,,,79691004.0,ns,27120
bench_medium_complex_query,diesel,1,,,80715408.0,ns,27459
bench_medium_complex_query,diesel,1,,,82001229.0,ns,27798
bench_medium_complex_query,diesel,1,,,82901631.0,ns,28137
bench_medium_complex_query,diesel,1,,,83537819.0,ns,28476
bench_medium_complex_query,diesel,1,,,84424104.0,ns,28815
bench_medium_complex_query,diesel,1,,,85515574.0,ns,29154
bench_medium_complex_query,diesel,1,,,86603591.0,ns,29493
bench_medium_complex_query,diesel,1,,,87953301.0,ns,29832
bench_medium_complex_query,diesel,1,,,89278197.0,ns,30171
bench_medium_complex_query,diesel,1,,,89384455.0,ns,30510
bench_medium_complex_query,diesel,1,,,89910367.0,ns,30849
bench_medium_complex_query,diesel,1,,,91319090.0,ns,31188
bench_medium_complex_query,diesel,1,,,92623537.0,ns,31527
bench_medium_complex_query,diesel,1,,,93278060.0,ns,31866
bench_medium_complex_query,diesel,1,,,94705436.0,ns,32205
bench_medium_complex_query,diesel,1,,,96140367.0,ns,32544
bench_medium_complex_query,diesel,1,,,96832860.0,ns,32883
bench_medium_complex_query,diesel,1,,,98085261.0,ns,33222
bench_medium_complex_query,diesel,1,,,98258314.0,ns,33561
bench_medium_complex_query,diesel,1,,,99274282.0,ns,33900
