group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,96330165.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97193728.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99049319.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99663933.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101489878.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,102738871.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102700248.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104458887.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105799774.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,108923225.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107904397.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109059251.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109996145.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111922820.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112303291.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113402460.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114882601.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115772365.0,ns,500
