group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,55825137.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,46998935.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53333440.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,46648550.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,60383439.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,49138519.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,62486918.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,50368668.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,56989388.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,52029976.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,54095213.0,ns,531
bench_trivial_query,diesel_queryable_by_name,1,,,53641819.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,63608618.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,55465957.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,56992822.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,72741708.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,58552919.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,63887100.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,76371350.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,67796686.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,61913441.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,62934175.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,81021441.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,64977053.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,70977009.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,66769961.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,85803173.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,73962945.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,69047614.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,88365156.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,84858756.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,71995314.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75201052.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,84243234.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,88530919.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,75134746.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,79642857.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,87770892.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,92383425.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,98761060.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,89398804.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,84977304.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,87170200.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,83168825.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,99967736.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,84317543.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,92063083.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,86805482.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,87321511.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,103991100.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,99737213.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,94164528.0,ns,900
