group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,82948785.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82251828.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81026419.0,ns,335
bench_medium_complex_query,sea-orm,100,,,92405797.0,ns,340
bench_medium_complex_query,sea-orm,100,,,98220569.0,ns,345
bench_medium_complex_query,sea-orm,100,,,105979129.0,ns,350
bench_medium_complex_query,sea-orm,100,,,102245853.0,ns,355
bench_medium_complex_query,sea-orm,100,,,103627255.0,ns,360
bench_medium_complex_query,sea-orm,100,,,106065462.0,ns,365
bench_medium_complex_query,sea-orm,100,,,105599228.0,ns,370
bench_medium_complex_query,sea-orm,100,,,111825342.0,ns,375
bench_medium_complex_query,sea-orm,100,,,105457008.0,ns,380
bench_medium_complex_query,sea-orm,100,,,118745356.0,ns,385
bench_medium_complex_query,sea-orm,100,,,122024903.0,ns,390
bench_medium_complex_query,sea-orm,100,,,114667775.0,ns,395
bench_medium_complex_query,sea-orm,100,,,114166301.0,ns,400
bench_medium_complex_query,sea-orm,100,,,118968023.0,ns,405
bench_medium_complex_query,sea-orm,100,,,117582342.0,ns,410
bench_medium_complex_query,sea-orm,100,,,126344861.0,ns,415
bench_medium_complex_query,sea-orm,100,,,118451613.0,ns,420
bench_medium_complex_query,sea-orm,100,,,124065370.0,ns,425
bench_medium_complex_query,sea-orm,100,,,127150245.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109273280.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110233761.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108469835.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113408937.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111975307.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115729630.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117929329.0,ns,465
bench_medium_complex_query,sea-orm,100,,,119211138.0,ns,470
bench_medium_complex_query,sea-orm,100,,,124572032.0,ns,475
bench_medium_complex_query,sea-orm,100,,,114438107.0,ns,480
bench_medium_complex_query,sea-orm,100,,,127857962.0,ns,485
bench_medium_complex_query,sea-orm,100,,,124956959.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119118257.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119315758.0,ns,500
