group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,55844413.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56959177.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57053082.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58528902.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,58768449.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60540350.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61583697.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62768971.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63513582.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64633865.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,64719005.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66538283.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67487137.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68795361.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70115607.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70836134.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,72648260.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,73011879.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,72696110.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74125741.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75490581.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76674032.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77292027.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78748188.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79767592.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,81258488.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81218788.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,81369691.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,82236059.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84201919.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,85423370.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86106975.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,86539934.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88408783.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,89336985.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,90521778.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91365002.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,93232358.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93184649.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,93209616.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,94675311.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,95291703.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,97247384.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98677855.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99504898.0,ns,22900
